St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1833 2554]
40,50,20,Mode,40,[   0  865 1635 2554]
40,50,20,Median,40,[   0 2245 2554]
40,50,20,Mode,40,[   0 2260 2554]
40,50,20,Median,40,[   0 1302 1635 2245 2554]
40,50,20,Mode,40,[   0  865 1436 1635 2260 2554]
40,50,20,Median,40,[   0  289 1530 1840 2260 2554]
40,50,20,Mode,40,[   0  289 1635 1833 2260 2554]
40,50,20,Median,40,[   0  289  865 1302 1635 2220 2513 2554]
40,50,20,Mode,40,[   0  289 1436 2260 2513 2554]
40,50,20,Median,40,[   0  289  865 1302 1635 1900 2238 2513 2554]
40,50,20,Mode,40,[   0  289 1436 1635 1833 2260 2513 2554]
40,50,20,Median,40,[   0  289  865 1255 1530 1635 1900 2238 2513 2554]
40,50,20,Mode,40,[   0  289  865 1302 1635 1833 2260 2513 2554]
40,50,20,Median,40,[   0  289  865 1255 1530 1635 1900 2238 2513 2554]
40,50,20,Mode,40,[   0  289  865 1302 1635 1833 2260 2513 2554]
40,50,20,Median,40,[   0  289  865 1255 1530 1635 1840 2245 2513 2554]
40,50,20,Mode,40,[   0  289  865 1302 1635 1833 2008 2260 2513 2554]
