St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 2214 3353]
40,50,20,Mode,40,[   0   48 1554 3353]
40,50,20,Median,40,[   0   48 1753 2481 3353]
40,50,20,Mode,40,[   0   48 1554 2222 3353]
40,50,20,Median,40,[   0   48 1554 2733 3353]
40,50,20,Mode,40,[   0   48 1554 2012 2564 3353]
40,50,20,Median,40,[   0   48 1554 2564 3353]
40,50,20,Mode,40,[   0   48 1554 2012 2564 2986 3353]
40,50,20,Median,40,[   0   48 1554 2564 3353]
40,50,20,Mode,40,[   0   48 1554 2012 2564 2986 3353]
40,50,20,Median,40,[   0   48 1554 2012 2232 3353]
40,50,20,Mode,40,[   0   48 1554 2012 2222 2564 2986 3353]
40,50,20,Median,40,[   0   48 1554 2012 2232 3353]
40,50,20,Mode,40,[   0   48 1554 2012 2222 3353]
40,50,20,Median,40,[   0   48 1554 2012 2232 2564 2986 3353]
40,50,20,Mode,40,[   0   48 1554 2012 2222 2564 2986 3353]
40,50,20,Median,40,[   0   48 1554 2012 2232 2734 2986 3353]
40,50,20,Mode,40,[   0   48 1554 2012 2222 2564 2986 3353]
