St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0  101  469 1023 1197]
40,50,20,Mode,40,[   0   56  371  931 1197]
40,50,20,Median,40,[   0   85  371  653 1023 1197]
40,50,20,Mode,40,[   0   56  371  653 1197]
40,50,20,Median,40,[   0   85  371  653 1197]
40,50,20,Mode,40,[   0   56  371  653 1197]
40,50,20,Median,40,[   0   85  371  541  700  931 1197]
40,50,20,Mode,40,[   0   56  541  653 1197]
40,50,20,Median,40,[   0   85  371  541 1041 1197]
40,50,20,Mode,40,[   0   56  371  541  653 1023 1197]
40,50,20,Median,40,[   0   56  119  541 1041 1197]
40,50,20,Mode,40,[   0   56  119  541  653 1023 1197]
40,50,20,Median,40,[   0   56  119  293  371  541 1041 1197]
40,50,20,Mode,40,[   0   56  119  293  371  541  653 1023 1197]
40,50,20,Median,40,[   0   56  119  293  371  541  653  700 1041 1197]
40,50,20,Mode,40,[   0   56  119  293  371  541  653  700 1023 1197]
