St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  621 1046]
40,50,20,Mode,40,[   0  297  798 1046]
40,50,20,Median,40,[   0  251  569  798 1046]
40,50,20,Mode,40,[   0  569  798 1046]
40,50,20,Median,40,[   0  123  569  798 1046]
40,50,20,Mode,40,[   0  123  569  798 1046]
40,50,20,Median,40,[   0  123  255  451  608  798 1046]
40,50,20,Mode,40,[   0  483  798 1046]
40,50,20,Median,40,[   0  123  255  451  608  798  899 1046]
40,50,20,Mode,40,[   0  483  798 1046]
40,50,20,Median,40,[   0  158  481  613  798  899 1046]
40,50,20,Mode,40,[   0  483  798 1046]
40,50,20,Median,40,[   0  158  451  798  899 1046]
40,50,20,Mode,40,[   0  123  297  483  737  798  872 1046]
40,50,20,Median,40,[   0  158  447  569  613  737  798  899 1046]
40,50,20,Mode,40,[   0  483  569  613  737  798 1046]
40,50,20,Median,40,[   0  255  297  447  569  613  737  798  899 1046]
40,50,20,Mode,40,[   0  123  255  297  483  569  613  737  798 1046]
