St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0 1311 1545 2554]
40,50,20,Median,40,[   0 1023 2554]
40,50,20,Mode,40,[   0 1023 2554]
40,50,20,Median,40,[   0 1056 2554]
40,50,20,Mode,40,[   0 1311 1545 2554]
40,50,20,Median,40,[   0 1045 1311 1545 2275 2554]
40,50,20,Mode,40,[   0  514 1023 1311 1545 2250 2554]
40,50,20,Median,40,[   0 1045 1311 1545 2123 2481 2554]
40,50,20,Mode,40,[   0  514 1023 1311 1545 2250 2554]
40,50,20,Median,40,[   0  165 1045 1311 1545 2123 2481 2554]
40,50,20,Mode,40,[   0  514 1023 1311 1545 2250 2554]
40,50,20,Median,40,[   0  165 1045 1311 1545 1675 2123 2481 2554]
40,50,20,Mode,40,[   0  514 1023 1311 1545 1675 2554]
40,50,20,Median,40,[   0  734 1045 1311 1545 1675 2123 2481 2554]
40,50,20,Mode,40,[   0  734 1023 1311 1545 1675 2554]
40,50,20,Median,40,[   0  734 1045 1311 1545 1675 2512 2554]
40,50,20,Mode,40,[   0  734 1023 1311 1545 2017 2554]
