St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  147  244 1651]
40,50,20,Mode,40,[   0  147  240 1651]
40,50,20,Median,40,[   0  153  244 1651]
40,50,20,Mode,40,[   0  147  240 1651]
40,50,20,Median,40,[   0  147  244 1651]
40,50,20,Mode,40,[   0  147  240 1651]
40,50,20,Median,40,[   0  147  244 1651]
40,50,20,Mode,40,[   0  147  240 1651]
40,50,20,Median,40,[   0  147  244 1651]
40,50,20,Mode,40,[   0  147  240 1651]
40,50,20,Median,40,[   0  147  244 1651]
40,50,20,Mode,40,[   0  147  240  295  684 1651]
40,50,20,Median,40,[   0  147  240  295  684 1651]
40,50,20,Mode,40,[   0  147  240  295  684 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0  153  240 1651]
