St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3851 4285]
40,50,20,Mode,40,[   0 1325 3895 4285]
40,50,20,Median,40,[   0  981 2036 3853 4285]
40,50,20,Mode,40,[   0 1325 1922 3895 4285]
40,50,20,Median,40,[   0  402 1914 3059 4285]
40,50,20,Mode,40,[   0  397 1325 3059 4285]
40,50,20,Median,40,[   0  397 1325 2036 3059 4285]
40,50,20,Mode,40,[   0  397 1325 1922 3059 4285]
40,50,20,Median,40,[   0  397 1325 2036 3059 3851 4147 4285]
40,50,20,Mode,40,[   0  397 1325 1922 3059 3895 4147 4285]
40,50,20,Median,40,[   0  397 1325 1922 3059 3851 4147 4285]
40,50,20,Mode,40,[   0  397 1325 1922 3059 3895 4147 4285]
40,50,20,Median,40,[   0  397 1325 2036 3059 3851 4147 4285]
40,50,20,Mode,40,[   0  397 1325 1922 3059 3895 4147 4285]
40,50,20,Median,40,[   0  397 1325 2036 3059 3851 4147 4285]
40,50,20,Mode,40,[   0  397 1325 1922 3059 3895 4147 4285]
40,50,20,Median,40,[   0  397 1325 1922 3059 3851 4147 4285]
40,50,20,Mode,40,[   0  397 1325 2174 3059 3895 4147 4285]
