St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1053 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  183  623 1825 2189]
40,50,20,Mode,40,[   0  183  623 1086 1825 2189]
40,50,20,Median,40,[   0  183  942 1086 1825 2189]
40,50,20,Mode,40,[   0  183  623 1086 1825 2189]
40,50,20,Median,40,[   0  183  942 1086 1600 1825 2189]
40,50,20,Mode,40,[   0  183  623 1600 1825 2189]
40,50,20,Median,40,[   0  183  447  623  942 1086 1600 1825 2189]
40,50,20,Mode,40,[   0  183  435  623 1600 1825 2189]
40,50,20,Median,40,[   0  183  447  623  942 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  435  623 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0  183  447  623  942 1086 1223 1600 1825 2099 2189]
40,50,20,Mode,40,[   0  183  435  623 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0  183  447  623  849  966 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  435  623  849  942 1223 1600 1825 2189]
