St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 579 997]
40,50,20,Mode,40,[  0 205 627 997]
40,50,20,Median,40,[  0 205 539 876 997]
40,50,20,Mode,40,[  0 205 627 997]
40,50,20,Median,40,[  0 205 539 627 997]
40,50,20,Mode,40,[  0 205 539 627 997]
40,50,20,Median,40,[  0 205 539 627 997]
40,50,20,Mode,40,[  0 205 539 627 997]
40,50,20,Median,40,[  0 205 539 627 997]
40,50,20,Mode,40,[  0 331 443 539 627 997]
40,50,20,Median,40,[  0 205 539 627 997]
40,50,20,Mode,40,[  0 331 443 539 627 997]
40,50,20,Median,40,[  0 205 539 627 997]
40,50,20,Mode,40,[  0 331 443 539 627 997]
40,50,20,Median,40,[  0 234 539 627 997]
40,50,20,Mode,40,[  0 234 539 627 997]
40,50,20,Median,40,[  0 234 539 627 997]
40,50,20,Mode,40,[  0 234 539 627 997]
