St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 641 922]
40,50,20,Mode,40,[  0 105 488 922]
40,50,20,Median,40,[  0 105 418 922]
40,50,20,Mode,40,[  0 105 488 612 922]
40,50,20,Median,40,[  0 105 488 922]
40,50,20,Mode,40,[  0 105 488 612 922]
40,50,20,Median,40,[  0 105 488 641 717 922]
40,50,20,Mode,40,[  0 105 488 612 715 922]
40,50,20,Median,40,[  0 105 169 326 488 641 717 922]
40,50,20,Mode,40,[  0 105 169 326 488 612 715 922]
40,50,20,Median,40,[  0 105 169 326 418 488 641 717 922]
40,50,20,Mode,40,[  0 105 169 326 418 488 612 715 922]
40,50,20,Median,40,[  0 105 169 326 418 488 641 717 922]
40,50,20,Mode,40,[  0 105 169 261 326 418 488 612 715 922]
40,50,20,Median,40,[  0 105 169 326 418 488 641 715 922]
40,50,20,Mode,40,[  0 105 169 261 326 418 488 612 715 922]
40,50,20,Median,40,[  0 105 169 261 326 418 488 645 715 922]
40,50,20,Mode,40,[  0 105 169 261 326 418 488 645 715 922]
