St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 4758]
40,50,20,Mode,40,[   0  116 3423 4758]
40,50,20,Median,40,[   0  253 1667 4758]
40,50,20,Mode,40,[   0  116 1667 4758]
40,50,20,Median,40,[   0  116  914 1667 4758]
40,50,20,Mode,40,[   0  116  914 1667 4758]
40,50,20,Median,40,[   0  116  914 1667 3433 4256 4758]
40,50,20,Mode,40,[   0  116  914 1667 3423 4078 4758]
40,50,20,Median,40,[   0  116  914 2138 3433 4256 4758]
40,50,20,Mode,40,[   0  116  914 2138 3423 4078 4758]
40,50,20,Median,40,[   0  116  914 2601 3437 4256 4758]
40,50,20,Mode,40,[   0  116  914 2601 3423 4078 4758]
40,50,20,Median,40,[   0  116  914 2601 3437 4256 4758]
40,50,20,Mode,40,[   0  116  914 2601 3423 4078 4758]
40,50,20,Median,40,[   0  116  562  914 2601 3437 4256 4758]
40,50,20,Mode,40,[   0  116  562  914 1229 1667 2601 3423 4078 4758]
40,50,20,Median,40,[   0  116  562  914 2601 3433 4063 4758]
40,50,20,Mode,40,[   0  116  562  914 1229 1667 2601 3423 4078 4758]
