St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  823 1780 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  823 1780 2405 2956]
40,50,20,Mode,40,[   0   48  823 1733 2405 2756 2819 2956]
40,50,20,Median,40,[   0  823 1902 2405 2956]
40,50,20,Mode,40,[   0   48  823 1893 2405 2756 2819 2956]
40,50,20,Median,40,[   0  823 1902 2405 2956]
40,50,20,Mode,40,[   0   48  823 1893 2405 2756 2819 2956]
40,50,20,Median,40,[   0  823 1902 2405 2956]
40,50,20,Mode,40,[   0   48  823 1893 2405 2756 2819 2956]
