St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  811 1180]
40,50,20,Median,40,[   0  252  491  854 1180]
40,50,20,Mode,40,[   0  811 1180]
40,50,20,Median,40,[   0  252  491  811  995 1180]
40,50,20,Mode,40,[   0  141  811  941 1180]
40,50,20,Median,40,[   0  141  286  491  811  995 1180]
40,50,20,Mode,40,[   0  141  319  491  811  941 1180]
40,50,20,Median,40,[   0  141  286  720  995 1180]
40,50,20,Mode,40,[   0  141  319  617  811  941 1180]
40,50,20,Median,40,[   0  141  303  720  993 1180]
40,50,20,Mode,40,[   0  141  319  617  811 1081 1180]
40,50,20,Median,40,[   0  141  303  720  993 1180]
40,50,20,Mode,40,[   0  141  319  534  720 1081 1180]
40,50,20,Median,40,[   0   55  166  303  617  720  993 1180]
40,50,20,Mode,40,[   0  141  319  617  720  941 1180]
40,50,20,Median,40,[   0   55  166  303  720  811  865  993 1180]
40,50,20,Mode,40,[   0  141  319  534  811  854  941 1180]
