St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1834 2554]
40,50,20,Mode,40,[   0 1220 2008 2554]
40,50,20,Median,40,[   0  404 1220 1899 2554]
40,50,20,Mode,40,[   0  298 1220 2008 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  298 1220 2008 2554]
40,50,20,Median,40,[   0  298  812 1227 2230 2554]
40,50,20,Mode,40,[   0  298 1648 2008 2554]
40,50,20,Median,40,[   0  298  812 1227 1692 1931 2253 2554]
40,50,20,Mode,40,[   0  298 1648 2008 2253 2554]
40,50,20,Median,40,[   0  298  652 1227 1692 1931 2253 2554]
40,50,20,Mode,40,[   0  298 1648 2008 2253 2554]
40,50,20,Median,40,[   0   88  298  652 1227 1692 2008 2253 2554]
40,50,20,Mode,40,[   0   88  298 1648 2008 2253 2554]
40,50,20,Median,40,[   0   88  298 1220 1338 1692 2008 2253 2554]
40,50,20,Mode,40,[   0   88  298 1220 1338 1648 2008 2253 2554]
40,50,20,Median,40,[   0   88  298 1220 1338 1692 2008 2253 2554]
40,50,20,Mode,40,[   0   88  298  652 1220 1338 1648 1823 2008 2253 2554]
