St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1046]
40,50,20,Mode,40,[   0   68  571 1046]
40,50,20,Median,40,[   0  499  900 1046]
40,50,20,Mode,40,[   0   68 1004 1046]
40,50,20,Median,40,[   0  116  405  619  945 1046]
40,50,20,Mode,40,[   0   68 1004 1046]
40,50,20,Median,40,[   0  268  499  945 1046]
40,50,20,Mode,40,[   0   68  734 1004 1046]
40,50,20,Median,40,[   0  268  410  571  761  945 1046]
40,50,20,Mode,40,[   0  268  405  571 1004 1046]
40,50,20,Median,40,[   0  268  410  571  920 1046]
40,50,20,Mode,40,[   0  268  405  571 1004 1046]
40,50,20,Median,40,[   0   68  202  268  410  571  920 1046]
40,50,20,Mode,40,[   0   68  144  268  405  571 1004 1046]
40,50,20,Median,40,[   0   68  198  268  405  499  571  920 1046]
40,50,20,Mode,40,[   0   68  144  268  405  499  571 1004 1046]
40,50,20,Median,40,[   0   66  214  268  405  499  571  920 1046]
40,50,20,Mode,40,[   0   68  214  268  405  499  571 1004 1046]
