St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1131 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  139  782 1429 1651]
40,50,20,Mode,40,[   0  252  996 1452 1651]
40,50,20,Median,40,[   0   48  252 1651]
40,50,20,Mode,40,[   0   48  252 1155 1452 1651]
40,50,20,Median,40,[   0   48  252 1077 1452 1651]
40,50,20,Mode,40,[   0   48  252 1155 1452 1651]
40,50,20,Median,40,[   0   48  252  527  942 1155 1452 1651]
40,50,20,Mode,40,[   0   48  252 1155 1452 1651]
40,50,20,Median,40,[   0   48  139  252  527  942 1155 1452 1651]
40,50,20,Mode,40,[   0   48  139  252 1155 1452 1651]
40,50,20,Median,40,[   0   48  139  252  698  963 1155 1452 1651]
40,50,20,Mode,40,[   0   48  139  252  681 1155 1452 1651]
40,50,20,Median,40,[   0   48  139  252  698  963 1155 1452 1651]
40,50,20,Mode,40,[   0   48  139  252  681 1155 1452 1651]
40,50,20,Median,40,[   0   48  139  252  681  963 1155 1452 1651]
40,50,20,Mode,40,[   0   48  139  252  681 1155 1452 1651]
