St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2384 2824]
40,50,20,Mode,40,[   0  962 2384 2824]
40,50,20,Median,40,[   0  525 1058 2384 2824]
40,50,20,Mode,40,[   0  525  962 2384 2824]
40,50,20,Median,40,[   0  525 1012 2384 2824]
40,50,20,Mode,40,[   0  525  962 1811 2824]
40,50,20,Median,40,[   0  525  963 2240 2529 2824]
40,50,20,Mode,40,[   0  525  962 1315 2384 2824]
40,50,20,Median,40,[   0  186  525 2220 2824]
40,50,20,Mode,40,[   0  186  525  962 2220 2384 2824]
40,50,20,Median,40,[   0  186  525 2256 2824]
40,50,20,Mode,40,[   0  186  525  962 1811 2824]
40,50,20,Median,40,[   0  186  525 2220 2462 2603 2824]
40,50,20,Mode,40,[   0  186  525  962 2220 2384 2603 2824]
40,50,20,Median,40,[   0  186  692 2220 2462 2603 2824]
40,50,20,Mode,40,[   0  186  692 2220 2384 2603 2824]
40,50,20,Median,40,[   0  186  692 2220 2384 2824]
40,50,20,Mode,40,[   0  186  692 2220 2384 2824]
