St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1392 1810]
40,50,20,Mode,40,[   0  175 1425 1810]
40,50,20,Median,40,[   0  240  860 1810]
40,50,20,Mode,40,[   0  175  988 1810]
40,50,20,Median,40,[   0  240  818 1334 1723 1810]
40,50,20,Mode,40,[   0  175  988 1425 1723 1810]
40,50,20,Median,40,[   0  175 1077 1351 1723 1810]
40,50,20,Mode,40,[   0  175  988 1425 1723 1810]
40,50,20,Median,40,[   0  175 1077 1351 1723 1810]
40,50,20,Mode,40,[   0  175  988 1425 1723 1810]
40,50,20,Median,40,[   0  175 1077 1351 1723 1810]
40,50,20,Mode,40,[   0  175  420  618  988 1425 1723 1810]
40,50,20,Median,40,[   0  175  428  832 1077 1243 1392 1723 1810]
40,50,20,Mode,40,[   0  175  988 1243 1723 1810]
40,50,20,Median,40,[   0  175  721  832 1077 1334 1425 1610 1754 1810]
40,50,20,Mode,40,[   0  175  988 1334 1425 1610 1723 1810]
40,50,20,Median,40,[   0  175 1089 1334 1425 1610 1754 1810]
40,50,20,Mode,40,[   0  175 1077 1334 1425 1610 1723 1810]
