St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1793 2020]
40,50,20,Mode,40,[   0  315 1946 2020]
40,50,20,Median,40,[   0  350  996 1793 2020]
40,50,20,Mode,40,[   0  315 1303 1946 2020]
40,50,20,Median,40,[   0  315  649 1303 1935 2020]
40,50,20,Mode,40,[   0  315  586 1303 1946 2020]
40,50,20,Median,40,[   0  315  623  901 1303 1935 2020]
40,50,20,Mode,40,[   0  315  586  791 1303 1946 2020]
40,50,20,Median,40,[   0  315  623  901 1303 1563 1935 2020]
40,50,20,Mode,40,[   0  315  586  791 1303 1563 1946 2020]
40,50,20,Median,40,[   0  315  623  901 1303 1563 1793 1946 2020]
40,50,20,Mode,40,[   0  315  586  791 1303 1563 1793 1946 2020]
40,50,20,Median,40,[   0  315  623  951 1303 1563 1793 1946 2020]
40,50,20,Mode,40,[   0  315  586  935 1303 1563 1793 1946 2020]
40,50,20,Median,40,[   0  161  315  623  951 1303 1563 1793 1946 2020]
40,50,20,Mode,40,[   0  161  315  586  935 1303 1563 1793 1946 2020]
40,50,20,Median,40,[   0  161  315  623  879 1303 1563 1793 1946 2020]
40,50,20,Mode,40,[   0  161  315  586  879 1303 1563 1793 1946 2020]
