St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  886 1046]
40,50,20,Mode,40,[   0  274  824 1046]
40,50,20,Median,40,[   0  274  352 1046]
40,50,20,Mode,40,[   0  274  352 1046]
40,50,20,Median,40,[   0  274  351 1046]
40,50,20,Mode,40,[   0  274  352 1046]
40,50,20,Median,40,[   0  274  351 1046]
40,50,20,Mode,40,[   0  274  352 1046]
40,50,20,Median,40,[   0  274  351  824  891 1046]
40,50,20,Mode,40,[   0  274  352  824  891 1046]
40,50,20,Median,40,[   0  151  209  274  351  824  891 1046]
40,50,20,Mode,40,[   0  151  209  274  352  824  891 1046]
40,50,20,Median,40,[   0  151  209  274  351  824  891 1046]
40,50,20,Mode,40,[   0  151  209  274  352  824  891 1046]
40,50,20,Median,40,[   0  151  209  274  351  461  515  824  891 1046]
40,50,20,Mode,40,[   0  151  209  274  352  461  515  824  891 1046]
40,50,20,Median,40,[   0  151  209  274  350  461  515  824  891 1046]
40,50,20,Mode,40,[   0  151  209  274  352  461  515  824  891 1046]
