St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 922]
40,50,20,Mode,40,[  0 201 701 922]
40,50,20,Median,40,[  0 201 413 701 922]
40,50,20,Mode,40,[  0 201 392 922]
40,50,20,Median,40,[  0 201 392 627 922]
40,50,20,Mode,40,[  0 201 392 922]
40,50,20,Median,40,[  0  87 222 392 627 922]
40,50,20,Mode,40,[  0  87 201 392 922]
40,50,20,Median,40,[  0  87 392 605 702 922]
40,50,20,Mode,40,[  0  87 201 392 627 701 922]
40,50,20,Median,40,[  0  87 201 271 605 702 922]
40,50,20,Mode,40,[  0  87 201 271 627 701 922]
40,50,20,Median,40,[  0  87 201 271 392 459 605 702 922]
40,50,20,Mode,40,[  0  87 201 271 392 459 627 701 922]
40,50,20,Median,40,[  0  87 201 271 392 459 605 701 922]
40,50,20,Mode,40,[  0  87 201 271 392 459 627 701 922]
40,50,20,Median,40,[  0  76 201 271 392 459 605 701 922]
40,50,20,Mode,40,[  0  87 201 271 392 459 627 701 922]
