St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1561 1810]
40,50,20,Mode,40,[   0  403 1257 1810]
40,50,20,Median,40,[   0  343 1620 1810]
40,50,20,Mode,40,[   0  403 1257 1810]
40,50,20,Median,40,[   0  275  725 1115 1810]
40,50,20,Mode,40,[   0  403 1257 1810]
40,50,20,Median,40,[   0  235 1257 1810]
40,50,20,Mode,40,[   0  235 1257 1810]
40,50,20,Median,40,[   0  235 1257 1810]
40,50,20,Mode,40,[   0  235  954 1257 1810]
40,50,20,Median,40,[   0  477 1257 1810]
40,50,20,Mode,40,[   0  235  954 1257 1810]
40,50,20,Median,40,[   0  477 1257 1751 1810]
40,50,20,Mode,40,[   0  235  954 1257 1620 1726 1810]
40,50,20,Median,40,[   0  235  646  826 1561 1751 1810]
40,50,20,Mode,40,[   0  235  646  776  954 1257 1620 1726 1810]
40,50,20,Median,40,[   0  235  359  482  647  829 1257 1751 1810]
40,50,20,Mode,40,[   0  235  646  776  954 1257 1620 1726 1810]
