St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  930 1642]
40,50,20,Mode,40,[   0  503  871 1642]
40,50,20,Median,40,[   0  503  928 1642]
40,50,20,Mode,40,[   0  503  871 1642]
40,50,20,Median,40,[   0  503  928 1642]
40,50,20,Mode,40,[   0  503  871 1205 1642]
40,50,20,Median,40,[   0  503  871 1098 1642]
40,50,20,Mode,40,[   0  503  871 1040 1642]
40,50,20,Median,40,[   0  503  871 1040 1642]
40,50,20,Mode,40,[   0  503  871 1040 1642]
40,50,20,Median,40,[   0  510  871 1040 1642]
40,50,20,Mode,40,[   0  503  871 1040 1642]
40,50,20,Median,40,[   0  510  866 1040 1642]
40,50,20,Mode,40,[   0  503  871 1040 1642]
40,50,20,Median,40,[   0  329  510  797  871 1040 1124 1349 1600 1642]
40,50,20,Mode,40,[   0  503  871 1040 1642]
40,50,20,Median,40,[   0  329  510  797  871  930 1040 1139 1349 1600 1642]
40,50,20,Mode,40,[   0  329  503  871 1040 1205 1349 1600 1642]
