St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1327]
40,50,20,Mode,40,[   0  471  754 1327]
40,50,20,Median,40,[   0  471  754 1327]
40,50,20,Mode,40,[   0  471  754 1327]
40,50,20,Median,40,[   0  327  754 1327]
40,50,20,Mode,40,[   0  471  754 1327]
40,50,20,Median,40,[   0  327  754 1262 1327]
40,50,20,Mode,40,[   0  471  754 1262 1327]
40,50,20,Median,40,[   0  471  754  920 1054 1262 1327]
40,50,20,Mode,40,[   0  471  754  922 1054 1262 1327]
40,50,20,Median,40,[   0  198  342  754  920 1054 1262 1327]
40,50,20,Mode,40,[   0  198  332  754  922 1054 1327]
40,50,20,Median,40,[   0  198  342  754  920 1054 1262 1327]
40,50,20,Mode,40,[   0  198  332  754  922 1054 1327]
40,50,20,Median,40,[   0  198  342  754  920 1054 1262 1327]
40,50,20,Mode,40,[   0  198  332  754  922 1054 1327]
40,50,20,Median,40,[   0  198  342  471  520  754  920 1054 1262 1327]
40,50,20,Mode,40,[   0  198  332  471  520  754  922 1054 1262 1327]
