St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1242 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  601 1323 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1323 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601  947 1393 1632]
40,50,20,Mode,40,[   0   74  601  987 1220 1323 1632]
40,50,20,Median,40,[   0   74  393  601  945 1323 1393 1632]
40,50,20,Mode,40,[   0   74  393  601 1095 1323 1393 1632]
40,50,20,Median,40,[   0   74  320  393  601  947 1393 1632]
40,50,20,Mode,40,[   0   74  329  393  601  987 1220 1323 1632]
40,50,20,Median,40,[   0   74  320  393  601  945 1095 1220 1393 1632]
40,50,20,Mode,40,[   0   74  329  393  601 1095 1220 1323 1632]
40,50,20,Median,40,[   0   74  320  393  601  945 1095 1220 1323 1393 1632]
40,50,20,Mode,40,[   0   74  329  393  601 1095 1220 1323 1393 1632]
