St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1868 2211]
40,50,20,Mode,40,[   0 1188 2014 2211]
40,50,20,Median,40,[   0 1234 1868 2211]
40,50,20,Mode,40,[   0 1188 2014 2211]
40,50,20,Median,40,[   0 1234 1774 2014 2211]
40,50,20,Mode,40,[   0 1188 1842 2014 2211]
40,50,20,Median,40,[   0 1248 1774 2014 2211]
40,50,20,Mode,40,[   0 1188 1842 2014 2211]
40,50,20,Median,40,[   0  599 1248 1660 1842 2014 2211]
40,50,20,Mode,40,[   0 1188 1660 1842 2014 2211]
40,50,20,Median,40,[   0  907 1248 1660 1842 2014 2211]
40,50,20,Mode,40,[   0 1188 1660 1842 2014 2211]
40,50,20,Median,40,[   0 1188 1660 1842 2014 2211]
40,50,20,Mode,40,[   0 1188 1660 1842 2014 2211]
40,50,20,Median,40,[   0  594 1188 1295 1660 1842 2014 2211]
40,50,20,Mode,40,[   0 1188 1660 1842 2014 2211]
40,50,20,Median,40,[   0  594 1188 1259 1337 1660 1842 2014 2211]
40,50,20,Mode,40,[   0  599 1188 1259 1337 1660 1842 2014 2211]
