St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0 2050 3567 4285]
40,50,20,Median,40,[   0  494 2070 3567 4285]
40,50,20,Mode,40,[   0  465 2050 3567 4285]
40,50,20,Median,40,[   0  494 2050 3466 4151 4285]
40,50,20,Mode,40,[   0  465 3567 4151 4285]
40,50,20,Median,40,[   0  494 3064 3567 4151 4285]
40,50,20,Mode,40,[   0  465 3567 4151 4285]
40,50,20,Median,40,[   0  465  841 2050 3064 3567 4151 4285]
40,50,20,Mode,40,[   0  465  868 2050 3567 4151 4285]
40,50,20,Median,40,[   0  465  841 3064 3816 4151 4285]
40,50,20,Mode,40,[   0  465  868 2050 3064 3567 3787 4151 4285]
40,50,20,Median,40,[   0  465  841 2050 3064 3422 3567 3816 4151 4285]
40,50,20,Mode,40,[   0  465  868 2050 3064 3567 3787 4151 4285]
40,50,20,Median,40,[   0  493  841 2050 3064 3422 3567 3816 4151 4285]
40,50,20,Mode,40,[   0  465  868 2050 3064 3567 3787 4151 4285]
40,50,20,Median,40,[   0  493  841 2050 3064 3422 3567 3816 4151 4285]
40,50,20,Mode,40,[   0  465  868 2050 3064 3567 3787 4151 4285]
