St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1497 1568 1973 2053]
40,50,20,Mode,40,[   0 1498 1568 1973 2053]
40,50,20,Median,40,[   0  558 1497 1568 1973 2053]
40,50,20,Mode,40,[   0  558 1498 1568 1973 2053]
40,50,20,Median,40,[   0  558 1498 1568 1973 2053]
40,50,20,Mode,40,[   0  558 1498 1568 1973 2053]
40,50,20,Median,40,[   0  558 1498 1568 1973 2053]
40,50,20,Mode,40,[   0  558 1498 1568 1973 2053]
40,50,20,Median,40,[   0  558 1498 1568 1973 2053]
40,50,20,Mode,40,[   0  558 1498 1568 1973 2053]
40,50,20,Median,40,[   0  558 1498 1568 1920 1973 2053]
40,50,20,Mode,40,[   0  558 1498 1568 1920 1973 2053]
40,50,20,Median,40,[   0  558 1498 1568 1920 1973 2053]
40,50,20,Mode,40,[   0  558 1498 1568 1920 1973 2053]
