St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1833 2554]
40,50,20,Mode,40,[   0  776 1833 2554]
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  279  776 1833 2554]
40,50,20,Median,40,[   0  298 2218 2554]
40,50,20,Mode,40,[   0  279 2218 2554]
40,50,20,Median,40,[   0  298 2218 2554]
40,50,20,Mode,40,[   0  279 2218 2554]
40,50,20,Median,40,[   0  298 2218 2554]
40,50,20,Mode,40,[   0  279 2218 2554]
40,50,20,Median,40,[   0  298 2250 2554]
40,50,20,Mode,40,[   0  279 2218 2554]
40,50,20,Median,40,[   0  298  776 1338 1695 1833 2250 2554]
40,50,20,Mode,40,[   0  279  776 1338 1709 1833 2218 2554]
40,50,20,Median,40,[   0  298  773  929 1089 1338 1695 1833 2250 2554]
40,50,20,Mode,40,[   0  279  776  929 1090 1338 1709 1833 2218 2554]
40,50,20,Median,40,[   0  298  773  929 1089 1338 1695 1833 2218 2554]
40,50,20,Mode,40,[   0  279  776  929 1090 1338 1709 1833 2218 2554]
