St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  803 1419]
40,50,20,Mode,40,[   0  324 1179 1419]
40,50,20,Median,40,[   0  324 1179 1419]
40,50,20,Mode,40,[   0  324 1179 1419]
40,50,20,Median,40,[   0  324  521 1179 1419]
40,50,20,Mode,40,[   0  324  502 1179 1419]
40,50,20,Median,40,[   0  324  521  745  803 1179 1419]
40,50,20,Mode,40,[   0  324  502  762  803 1179 1419]
40,50,20,Median,40,[   0  318  532  745  803 1179 1419]
40,50,20,Mode,40,[   0  324  502  762  803 1179 1419]
40,50,20,Median,40,[   0  318  532  745  803 1179 1419]
40,50,20,Mode,40,[   0  324  502  762  803 1179 1419]
40,50,20,Median,40,[   0  318  532  745  803 1179 1419]
40,50,20,Mode,40,[   0  324  502  762  803 1179 1419]
40,50,20,Median,40,[   0  238  532  745  803 1179 1419]
40,50,20,Mode,40,[   0  238  393  762  803 1179 1419]
40,50,20,Median,40,[   0  238  532  745  803 1179 1419]
40,50,20,Mode,40,[   0  238  393  708  762  803 1179 1419]
