St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 481 997]
40,50,20,Median,40,[  0 238 481 713 997]
40,50,20,Mode,40,[  0 238 481 713 997]
40,50,20,Median,40,[  0  70 238 481 713 997]
40,50,20,Mode,40,[  0  70 238 481 713 997]
40,50,20,Median,40,[  0  70 238 481 614 713 997]
40,50,20,Mode,40,[  0  70 238 481 561 713 997]
40,50,20,Median,40,[  0  70 238 481 614 713 997]
40,50,20,Mode,40,[  0  70 238 481 561 713 997]
40,50,20,Median,40,[  0  70 238 481 561 614 713 997]
40,50,20,Mode,40,[  0  70 238 481 561 614 713 997]
40,50,20,Median,40,[  0  70 238 481 561 614 713 771 821 997]
40,50,20,Mode,40,[  0  70 238 481 561 614 713 771 821 997]
40,50,20,Median,40,[  0  70 238 481 561 614 713 771 821 997]
40,50,20,Mode,40,[  0  70 238 481 561 614 713 771 821 997]
40,50,20,Median,40,[  0  70 238 284 481 561 614 713 771 821 997]
40,50,20,Mode,40,[  0  70 238 284 481 561 614 713 771 821 997]
