St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0  941 1166 1427]
40,50,20,Median,40,[   0  870 1208 1427]
40,50,20,Mode,40,[   0  941 1166 1427]
40,50,20,Median,40,[   0  870 1166 1266 1371 1427]
40,50,20,Mode,40,[   0  941 1166 1260 1371 1427]
40,50,20,Median,40,[   0  861 1166 1266 1371 1427]
40,50,20,Mode,40,[   0  861 1166 1260 1371 1427]
40,50,20,Median,40,[   0  861 1208 1266 1371 1427]
40,50,20,Mode,40,[   0  861 1208 1260 1371 1427]
40,50,20,Median,40,[   0  861 1208 1266 1371 1427]
40,50,20,Mode,40,[   0  861 1208 1260 1371 1427]
40,50,20,Median,40,[   0  861 1208 1266 1371 1427]
40,50,20,Mode,40,[   0  861 1208 1260 1371 1427]
40,50,20,Median,40,[   0  861 1208 1266 1371 1427]
40,50,20,Mode,40,[   0  861 1208 1260 1371 1427]
40,50,20,Median,40,[   0  861 1166 1266 1371 1427]
40,50,20,Mode,40,[   0  861 1208 1260 1371 1427]
