St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1561 2211]
40,50,20,Mode,40,[   0  551 1561 2211]
40,50,20,Median,40,[   0  565 1287 2211]
40,50,20,Mode,40,[   0  551 1561 2211]
40,50,20,Median,40,[   0  551 1314 2211]
40,50,20,Mode,40,[   0  551 1561 2211]
40,50,20,Median,40,[   0  565 1254 2211]
40,50,20,Mode,40,[   0  551 1254 2211]
40,50,20,Median,40,[   0  551 1254 2211]
40,50,20,Mode,40,[   0  551 1254 2211]
40,50,20,Median,40,[   0  551 1254 2211]
40,50,20,Mode,40,[   0  551 1254 2211]
40,50,20,Median,40,[   0  551 1261 2211]
40,50,20,Mode,40,[   0  551 1254 2211]
40,50,20,Median,40,[   0  551 1261 2211]
40,50,20,Mode,40,[   0  551 1254 2211]
40,50,20,Median,40,[   0  551 1261 2211]
40,50,20,Mode,40,[   0  551 1254 2211]
