St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1642]
40,50,20,Mode,40,[   0  297 1642]
40,50,20,Median,40,[   0  297 1078 1524 1642]
40,50,20,Mode,40,[   0  297 1078 1444 1642]
40,50,20,Median,40,[   0  257  605 1078 1524 1642]
40,50,20,Mode,40,[   0  297  555 1078 1444 1642]
40,50,20,Median,40,[   0  257  598  911 1081 1540 1642]
40,50,20,Mode,40,[   0  297  555  911 1078 1444 1642]
40,50,20,Median,40,[   0  134  289  598  911 1081 1540 1642]
40,50,20,Mode,40,[   0  134  297  555  911 1078 1444 1642]
40,50,20,Median,40,[   0  134  289  598  911 1081 1444 1578 1642]
40,50,20,Mode,40,[   0  134  297  555  911 1078 1444 1578 1642]
40,50,20,Median,40,[   0  134  289  555  976 1089 1444 1578 1642]
40,50,20,Mode,40,[   0  134  297  555  911 1078 1444 1578 1642]
40,50,20,Median,40,[   0  134  289  555  911 1081 1237 1578 1642]
40,50,20,Mode,40,[   0  134  297  555  911 1078 1444 1578 1642]
40,50,20,Median,40,[   0  134  289  555  911 1089 1454 1578 1642]
40,50,20,Mode,40,[   0  134  297  555 1009 1078 1444 1578 1642]
