St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1756 1875]
40,50,20,Mode,40,[   0  133 1804 1875]
40,50,20,Median,40,[   0  245 1756 1875]
40,50,20,Mode,40,[   0  133 1323 1804 1875]
40,50,20,Median,40,[   0  245  916 1323 1756 1875]
40,50,20,Mode,40,[   0  133 1323 1804 1875]
40,50,20,Median,40,[   0  133  270  916 1323 1756 1875]
40,50,20,Mode,40,[   0  133  245 1804 1875]
40,50,20,Median,40,[   0  133  268  811 1323 1756 1875]
40,50,20,Mode,40,[   0  133  245 1804 1875]
40,50,20,Median,40,[   0  133  245  313  811 1323 1756 1875]
40,50,20,Mode,40,[   0  133  245  311  811 1323 1804 1875]
40,50,20,Median,40,[   0  133  245  313  811 1323 1756 1804 1875]
40,50,20,Mode,40,[   0  133  245  311  811 1323 1756 1804 1875]
40,50,20,Median,40,[   0  133  245  313  916 1061 1323 1756 1804 1875]
40,50,20,Mode,40,[   0  133  245  311  916 1323 1756 1804 1875]
40,50,20,Median,40,[   0  133  245  313  916 1061 1323 1756 1804 1875]
40,50,20,Mode,40,[   0  133  245  311  916 1323 1756 1804 1875]
