St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1319 2017]
40,50,20,Mode,40,[   0  144 1041 2017]
40,50,20,Median,40,[   0  457 1089 2017]
40,50,20,Mode,40,[   0  144 1531 2017]
40,50,20,Median,40,[   0  255  551 1089 1649 2017]
40,50,20,Mode,40,[   0  144  521 1531 2017]
40,50,20,Median,40,[   0  255  551 1340 2017]
40,50,20,Mode,40,[   0  144  521 1319 2017]
40,50,20,Median,40,[   0  255  551 1319 2017]
40,50,20,Mode,40,[   0  144  521 1319 2017]
40,50,20,Median,40,[   0  255  526  715 1041 1319 2017]
40,50,20,Mode,40,[   0  144  521  668 1041 1319 2017]
40,50,20,Median,40,[   0  144  529  715 1041 1319 2017]
40,50,20,Mode,40,[   0  144  521  668 1041 1319 2017]
40,50,20,Median,40,[   0  144  529  715  937 1089 1319 1943 2017]
40,50,20,Mode,40,[   0  144  521  668  937 1041 1319 2017]
40,50,20,Median,40,[   0  144  529  715  937 1089 1319 2017]
40,50,20,Mode,40,[   0  144  521  668  937 1041 1319 2017]
