St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  351 2326 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  351 2652 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  351 2326 2866 3703 4758]
40,50,20,Mode,40,[   0  351 2326 2866 4758]
40,50,20,Median,40,[   0  351  806 1759 2326 2866 3703 4758]
40,50,20,Mode,40,[   0  351 2326 2866 4758]
40,50,20,Median,40,[   0  351  806 1759 2326 2866 4212 4758]
40,50,20,Mode,40,[   0  351 2326 2866 3620 3992 4758]
40,50,20,Median,40,[   0   45  351  806 1759 2326 2866 4212 4758]
40,50,20,Mode,40,[   0   45  351 2326 2866 3620 3992 4758]
40,50,20,Median,40,[   0   45  351  806 1759 2326 2652 2866 4212 4758]
40,50,20,Mode,40,[   0   45  351 2326 2652 2866 3620 3992 4758]
40,50,20,Median,40,[   0   45  351  688 1122 1759 2326 2652 2866 3620 4212 4758]
40,50,20,Mode,40,[   0   45  351  688 1122 1759 2326 2652 2866 3620 3992 4758]
