St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1215 1343]
40,50,20,Mode,40,[   0  670 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  348  670 1215 1343]
40,50,20,Mode,40,[   0  121  348  670 1215 1343]
40,50,20,Median,40,[   0  121  348  670  947 1215 1343]
40,50,20,Mode,40,[   0  121  348  670  947 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  947 1215 1343]
40,50,20,Mode,40,[   0  121  348  551  670  947 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  947 1215 1343]
40,50,20,Mode,40,[   0  121  189  348  551  670  947 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  714 1215 1343]
40,50,20,Mode,40,[   0  121  189  348  551  670  714 1215 1343]
40,50,20,Median,40,[   0   58  121  348  551  670  714 1215 1343]
40,50,20,Mode,40,[   0   58  121  189  348  551  670  714 1215 1343]
40,50,20,Median,40,[   0   58  121  348  551  670  714 1190 1343]
40,50,20,Mode,40,[   0   58  121  189  348  551  670  714 1191 1343]
