St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  747 1046]
40,50,20,Mode,40,[   0  248  747 1046]
40,50,20,Median,40,[   0  248  730 1046]
40,50,20,Mode,40,[   0  248  747 1046]
40,50,20,Median,40,[   0  237  456  747 1046]
40,50,20,Mode,40,[   0  248  456  747 1046]
40,50,20,Median,40,[   0  248  456  747 1046]
40,50,20,Mode,40,[   0  248  456  747 1046]
40,50,20,Median,40,[   0  248  456  747 1046]
40,50,20,Mode,40,[   0  248  456  747 1046]
40,50,20,Median,40,[   0  237  300  747 1046]
40,50,20,Mode,40,[   0  248  300  747 1046]
40,50,20,Median,40,[   0  248  300  747 1046]
40,50,20,Mode,40,[   0  248  300  747 1046]
40,50,20,Median,40,[   0  248  300  747 1046]
40,50,20,Mode,40,[   0  248  300  747 1046]
40,50,20,Median,40,[   0  248  300  747 1046]
40,50,20,Mode,40,[   0  248  300  390  456  747 1046]
