St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  200  777 1249]
40,50,20,Mode,40,[   0  270  874 1091 1249]
40,50,20,Median,40,[   0  200  724  874 1113 1249]
40,50,20,Mode,40,[   0  270  777  874 1091 1249]
40,50,20,Median,40,[   0   50  206  724  874 1113 1249]
40,50,20,Mode,40,[   0   50  270  777  874 1091 1249]
40,50,20,Median,40,[   0   50  206  777  874 1113 1249]
40,50,20,Mode,40,[   0   50  270  678  777  874 1091 1249]
40,50,20,Median,40,[   0   50  206  777  874 1091 1249]
40,50,20,Mode,40,[   0   50  270  678  777  874 1091 1249]
40,50,20,Median,40,[   0   50  200  270  678  777  874 1113 1249]
40,50,20,Mode,40,[   0   50  200  270  678  777  874 1091 1249]
40,50,20,Median,40,[   0   50  200  270  678  777  874 1091 1186 1249]
40,50,20,Mode,40,[   0   50  200  270  678  777  874 1091 1186 1249]
40,50,20,Median,40,[   0   50  200  270  724  777  874 1091 1186 1249]
40,50,20,Mode,40,[   0   50  200  270  724  777  874 1091 1186 1249]
