St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404  889 1264]
40,50,20,Median,40,[   0  404  838 1056 1264]
40,50,20,Mode,40,[   0  404  889 1056 1264]
40,50,20,Median,40,[   0  405  838 1056 1264]
40,50,20,Mode,40,[   0  404  889 1056 1264]
40,50,20,Median,40,[   0  404  838 1056 1264]
40,50,20,Mode,40,[   0  404  889 1056 1264]
40,50,20,Median,40,[   0  404  838 1047 1264]
40,50,20,Mode,40,[   0   95  404  677  889 1056 1264]
40,50,20,Median,40,[   0  405  838 1047 1264]
40,50,20,Mode,40,[   0   95  404  677  889 1056 1264]
40,50,20,Median,40,[   0  405  838 1056 1264]
40,50,20,Mode,40,[   0   95  404  677  889  980 1056 1264]
40,50,20,Median,40,[   0  172  405  827  889  980 1056 1264]
40,50,20,Mode,40,[   0   95  404  827  889  980 1056 1264]
40,50,20,Median,40,[   0   95  405  827  889  980 1056 1264]
40,50,20,Mode,40,[   0   95  404  827  889  980 1056 1264]
