St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 587 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0  69 543 727 997]
40,50,20,Mode,40,[  0  69 543 704 997]
40,50,20,Median,40,[  0  69 360 543 727 997]
40,50,20,Mode,40,[  0  69 360 543 704 997]
40,50,20,Median,40,[  0  69 220 360 543 727 997]
40,50,20,Mode,40,[  0  69 264 360 543 704 997]
40,50,20,Median,40,[  0  69 220 360 543 704 891 997]
40,50,20,Mode,40,[  0  69 264 360 543 704 891 997]
40,50,20,Median,40,[  0  69 220 360 543 704 765 891 997]
40,50,20,Mode,40,[  0  69 264 360 543 704 765 891 997]
40,50,20,Median,40,[  0  69 264 360 543 704 765 891 997]
40,50,20,Mode,40,[  0  69 220 360 543 704 765 891 997]
40,50,20,Median,40,[  0  69 264 360 543 704 765 891 997]
40,50,20,Mode,40,[  0  69 220 360 543 704 765 891 997]
40,50,20,Median,40,[  0  69 264 360 543 704 765 891 997]
40,50,20,Mode,40,[  0  69 220 360 543 704 765 891 997]
