St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2165 2812]
40,50,20,Mode,40,[   0  514 2812]
40,50,20,Median,40,[   0  514 1360 2242 2812]
40,50,20,Mode,40,[   0  514 1351 2140 2812]
40,50,20,Median,40,[   0  514 1357 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1351 2140 2732 2812]
40,50,20,Median,40,[   0  514  858 1403 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1004 1351 2140 2732 2812]
40,50,20,Median,40,[   0  514  905 1403 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1004 1351 2140 2732 2812]
40,50,20,Median,40,[   0  514  853 1351 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1004 1351 2140 2732 2812]
40,50,20,Median,40,[   0  514  853 1351 2077 2272 2732 2812]
40,50,20,Mode,40,[   0  514 1004 1351 2140 2330 2732 2812]
40,50,20,Median,40,[   0  514 1035 1357 2077 2272 2732 2812]
40,50,20,Mode,40,[   0  514 1004 1351 2140 2330 2732 2812]
40,50,20,Median,40,[   0  514 1035 1357 2140 2330 2732 2812]
40,50,20,Mode,40,[   0  514 1004 1351 2140 2330 2732 2812]
