St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 592 969]
40,50,20,Mode,40,[  0  78 481 969]
40,50,20,Median,40,[  0  78 469 820 969]
40,50,20,Mode,40,[  0  78 386 820 969]
40,50,20,Median,40,[  0  78 386 533 820 969]
40,50,20,Mode,40,[  0  78 386 820 969]
40,50,20,Median,40,[  0  78 222 386 533 820 969]
40,50,20,Mode,40,[  0  78 222 386 820 969]
40,50,20,Median,40,[  0  78 222 481 600 820 969]
40,50,20,Mode,40,[  0  78 222 481 607 820 969]
40,50,20,Median,40,[  0  78 222 481 600 888 969]
40,50,20,Mode,40,[  0  78 222 481 607 820 969]
40,50,20,Median,40,[  0  78 222 335 386 481 600 888 969]
40,50,20,Mode,40,[  0  78 222 335 386 481 607 820 888 969]
40,50,20,Median,40,[  0  78 222 335 386 481 600 888 969]
40,50,20,Mode,40,[  0  78 222 335 386 481 607 820 888 969]
40,50,20,Median,40,[  0  78 222 335 386 481 600 888 969]
40,50,20,Mode,40,[  0  78 222 335 386 481 607 820 888 969]
