St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  811 1197]
40,50,20,Mode,40,[   0  409  744 1197]
40,50,20,Median,40,[   0 1134 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  141  744 1134 1197]
40,50,20,Mode,40,[   0   49 1147 1197]
40,50,20,Median,40,[   0  141 1147 1197]
40,50,20,Mode,40,[   0   49 1147 1197]
40,50,20,Median,40,[   0  432  744 1147 1197]
40,50,20,Mode,40,[   0   49 1147 1197]
40,50,20,Median,40,[   0  640  744 1147 1197]
40,50,20,Mode,40,[   0   49  284  621  744 1147 1197]
40,50,20,Median,40,[   0  175  284  432  640  744 1147 1197]
40,50,20,Mode,40,[   0   49  164  284  621  744 1147 1197]
40,50,20,Median,40,[   0  175  284  432  640  744  811 1147 1197]
40,50,20,Mode,40,[   0   49  164  284  621  744  811  913 1147 1197]
40,50,20,Median,40,[   0  175  284  432  640  744  811  913 1147 1197]
40,50,20,Mode,40,[   0   49  164  284  621  744  811  913 1147 1197]
