St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 4758]
40,50,20,Mode,40,[   0  394 3983 4758]
40,50,20,Median,40,[   0  394 2784 3983 4758]
40,50,20,Mode,40,[   0  394 2849 3983 4758]
40,50,20,Median,40,[   0  394 1725 2849 3983 4758]
40,50,20,Mode,40,[   0  394 1725 2849 3983 4758]
40,50,20,Median,40,[   0  394 1725 2357 2849 3983 4758]
40,50,20,Mode,40,[   0  394 1725 2357 2849 3983 4758]
40,50,20,Median,40,[   0  394 1725 2357 2849 3983 4758]
40,50,20,Mode,40,[   0  394 1725 2357 2849 3117 3983 4758]
40,50,20,Median,40,[   0  394 1771 2357 2849 3983 4758]
40,50,20,Mode,40,[   0  394 1507 2357 2849 3117 3983 4758]
40,50,20,Median,40,[   0  394 1771 2357 2849 3983 4758]
40,50,20,Mode,40,[   0  394 1507 2357 2849 3117 3983 4758]
40,50,20,Median,40,[   0  394 1771 2357 2849 3117 3508 3983 4758]
40,50,20,Mode,40,[   0  394 1507 2357 2849 3117 3508 3983 4758]
40,50,20,Median,40,[   0  394 1771 2357 2849 3117 3508 3983 4758]
40,50,20,Mode,40,[   0  394 1507 2357 2849 3117 3508 3983 4758]
