St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1314 1427]
40,50,20,Mode,40,[   0 1236 1314 1427]
40,50,20,Median,40,[   0 1236 1314 1427]
40,50,20,Mode,40,[   0 1236 1314 1427]
40,50,20,Median,40,[   0 1089 1133 1236 1314 1427]
40,50,20,Mode,40,[   0 1089 1133 1236 1314 1427]
40,50,20,Median,40,[   0 1089 1133 1266 1314 1427]
40,50,20,Mode,40,[   0 1089 1133 1266 1314 1427]
40,50,20,Median,40,[   0 1089 1133 1266 1314 1427]
40,50,20,Mode,40,[   0 1089 1133 1266 1314 1427]
40,50,20,Median,40,[   0  480  526 1089 1133 1266 1314 1427]
40,50,20,Mode,40,[   0  480  526 1089 1133 1266 1314 1427]
