St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1224 1810]
40,50,20,Mode,40,[   0  120 1087 1810]
40,50,20,Median,40,[   0  302 1085 1723 1810]
40,50,20,Mode,40,[   0  120 1087 1695 1810]
40,50,20,Median,40,[   0  302  795 1087 1723 1810]
40,50,20,Mode,40,[   0  120  795 1087 1695 1810]
40,50,20,Median,40,[   0  123  417  795 1087 1723 1810]
40,50,20,Mode,40,[   0  120  422  795 1087 1695 1810]
40,50,20,Median,40,[   0  123  417  795 1087 1723 1810]
40,50,20,Mode,40,[   0  120  422  795 1087 1695 1810]
40,50,20,Median,40,[   0  123  417  795 1087 1723 1810]
40,50,20,Mode,40,[   0  120  422  795 1087 1695 1810]
40,50,20,Median,40,[   0  123  417  795 1087 1723 1810]
40,50,20,Mode,40,[   0  120  422  795 1087 1695 1810]
40,50,20,Median,40,[   0  134  417  795 1087 1723 1810]
40,50,20,Mode,40,[   0  120  422  795 1087 1695 1810]
40,50,20,Median,40,[   0  120  417  795 1087 1723 1810]
40,50,20,Mode,40,[   0  120  422  795 1087 1695 1810]
