St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2019]
40,50,20,Mode,40,[   0  736 1223 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0  736 1223 1946 2019]
40,50,20,Median,40,[   0  285  736 1326 1935 2019]
40,50,20,Mode,40,[   0  196  736 1223 1946 2019]
40,50,20,Median,40,[   0  285  736 1648 1946 2019]
40,50,20,Mode,40,[   0  196  736 1223 1946 2019]
40,50,20,Median,40,[   0  263  682 1326 1946 2019]
40,50,20,Mode,40,[   0  196  736 1140 1946 2019]
40,50,20,Median,40,[   0  263  628 1223 1394 1648 1946 2019]
40,50,20,Mode,40,[   0  196  736 1223 1946 2019]
40,50,20,Median,40,[   0  196  736 1223 1394 1648 1946 2019]
40,50,20,Mode,40,[   0  196  736 1223 1946 2019]
40,50,20,Median,40,[   0  285  736 1223 1394 1648 1946 2019]
40,50,20,Mode,40,[   0  196  736 1223 1946 2019]
40,50,20,Median,40,[   0  161  285  736 1223 1520 1665 1946 2019]
40,50,20,Mode,40,[   0  285  736 1326 1520 1648 1946 2019]
