St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1351 2017]
40,50,20,Mode,40,[   0  389 1568 2017]
40,50,20,Median,40,[   0  398 1568 2017]
40,50,20,Mode,40,[   0  389 1568 2017]
40,50,20,Median,40,[   0  398 1568 2017]
40,50,20,Mode,40,[   0  389 1568 2017]
40,50,20,Median,40,[   0  398 1568 2017]
40,50,20,Mode,40,[   0  389 1568 2017]
40,50,20,Median,40,[   0  389  521 1316 1568 2017]
40,50,20,Mode,40,[   0  389  525 1170 1568 1726 2017]
40,50,20,Median,40,[   0  389  521 1336 1568 2017]
40,50,20,Mode,40,[   0  389  525 1170 1568 1726 2017]
40,50,20,Median,40,[   0  255  394  521 1336 1568 2017]
40,50,20,Mode,40,[   0  255  389  525 1170 1568 1726 2017]
40,50,20,Median,40,[   0  255  389  521 1336 1568 2017]
40,50,20,Mode,40,[   0  255  389  525 1170 1568 2017]
40,50,20,Median,40,[   0  255  394  521  850 1007 1336 1568 1728 2017]
40,50,20,Mode,40,[   0  255  389  525  850 1007 1170 1568 1726 2017]
