St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1849 2120]
40,50,20,Mode,40,[   0  910 2054 2120]
40,50,20,Median,40,[   0  365  910 2120]
40,50,20,Mode,40,[   0  365  910 2054 2120]
40,50,20,Median,40,[   0  365  910 2001 2120]
40,50,20,Mode,40,[   0  365  910 2054 2120]
40,50,20,Median,40,[   0  317  571  910 2001 2120]
40,50,20,Mode,40,[   0  365  571  910 2054 2120]
40,50,20,Median,40,[   0  317  571  910 2054 2120]
40,50,20,Mode,40,[   0  365  571  910 2054 2120]
40,50,20,Median,40,[   0  274  365  571  910 2054 2120]
40,50,20,Mode,40,[   0  274  365  571  910 2054 2120]
40,50,20,Median,40,[   0  274  365  571  910 2054 2120]
40,50,20,Mode,40,[   0  274  365  571  910 2054 2120]
40,50,20,Median,40,[   0  274  365  571  910 1416 1530 2054 2120]
40,50,20,Mode,40,[   0  274  365  571  910 1431 1530 2054 2120]
40,50,20,Median,40,[   0  274  365  564  910 1416 1530 1785 1849 2054 2120]
40,50,20,Mode,40,[   0  274  365  571  910 1431 1530 1785 1849 2054 2120]
