St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  956 1343]
40,50,20,Mode,40,[   0  117  914 1343]
40,50,20,Median,40,[   0  132  956 1343]
40,50,20,Mode,40,[   0  117  914 1343]
40,50,20,Median,40,[   0  132  349  956 1343]
40,50,20,Mode,40,[   0  117  914 1343]
40,50,20,Median,40,[   0  132  349  914 1093 1343]
40,50,20,Mode,40,[   0  117  914 1113 1343]
40,50,20,Median,40,[   0  132  349  914 1093 1343]
40,50,20,Mode,40,[   0  117  914 1113 1343]
40,50,20,Median,40,[   0  132  349  914 1113 1343]
40,50,20,Mode,40,[   0  117  914 1113 1343]
40,50,20,Median,40,[   0  132  225  349  914 1015 1113 1343]
40,50,20,Mode,40,[   0  117  225  349  914 1015 1113 1343]
40,50,20,Median,40,[   0   82  132  225  349  914 1015 1113 1343]
40,50,20,Mode,40,[   0  117  225  349  914 1015 1113 1343]
40,50,20,Median,40,[   0   82  132  225  349  520  596  733  914 1015 1113 1343]
40,50,20,Mode,40,[   0  117  225  349  549  596  733  914 1015 1113 1343]
