St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2648 4285]
40,50,20,Mode,40,[   0  968 2583 4285]
40,50,20,Median,40,[   0 1023 2583 4285]
40,50,20,Mode,40,[   0  968 2583 4285]
40,50,20,Median,40,[   0 1118 2583 4285]
40,50,20,Mode,40,[   0  968 2583 4285]
40,50,20,Median,40,[   0 1023 2078 2583 4285]
40,50,20,Mode,40,[   0  968 2078 2583 3421 4285]
40,50,20,Median,40,[   0  368  995 1435 2583 3569 4285]
40,50,20,Mode,40,[   0  968 1725 2583 3421 4285]
40,50,20,Median,40,[   0  995 1435 2583 3738 4285]
40,50,20,Mode,40,[   0  968 1725 2583 3738 4285]
40,50,20,Median,40,[   0  368  995 1376 1725 2583 3677 4285]
40,50,20,Mode,40,[   0  368  968 1435 2078 2583 3738 4285]
40,50,20,Median,40,[   0  368  995 1376 1725 2583 3677 4215 4285]
40,50,20,Mode,40,[   0  368  968 1435 2078 2583 3738 4215 4285]
40,50,20,Median,40,[   0  368  995 1376 1725 2583 3057 3677 4215 4285]
40,50,20,Mode,40,[   0  368  968 1435 2078 2583 3057 3738 4215 4285]
