St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  837 1197]
40,50,20,Mode,40,[   0  247 1147 1197]
40,50,20,Median,40,[   0  227  749 1147 1197]
40,50,20,Mode,40,[   0  247  753 1147 1197]
40,50,20,Median,40,[   0  221  504  831 1147 1197]
40,50,20,Mode,40,[   0  247  414 1147 1197]
40,50,20,Median,40,[   0  247  504  831 1147 1197]
40,50,20,Mode,40,[   0  247  414 1147 1197]
40,50,20,Median,40,[   0  247  504  837 1147 1197]
40,50,20,Mode,40,[   0  247  414 1147 1197]
40,50,20,Median,40,[   0  247  414  830 1147 1197]
40,50,20,Mode,40,[   0  247  414 1147 1197]
40,50,20,Median,40,[   0  247  414 1147 1197]
40,50,20,Mode,40,[   0  247  414 1147 1197]
40,50,20,Median,40,[   0  247  414 1147 1197]
40,50,20,Mode,40,[   0  247  414 1147 1197]
40,50,20,Median,40,[   0   49   91  247  414  753  837 1147 1197]
40,50,20,Mode,40,[   0   49   91  247  414  753  837 1147 1197]
