St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  497 1197]
40,50,20,Mode,40,[   0  395  497 1197]
40,50,20,Median,40,[   0  168  440 1197]
40,50,20,Mode,40,[   0  173  497 1197]
40,50,20,Median,40,[   0  168  395  497 1149 1197]
40,50,20,Mode,40,[   0  173  395  497 1109 1197]
40,50,20,Median,40,[   0  168  395  588 1149 1197]
40,50,20,Mode,40,[   0  173  395  588 1109 1197]
40,50,20,Median,40,[   0  166  395  588 1149 1197]
40,50,20,Mode,40,[   0  173  395  588 1109 1197]
40,50,20,Median,40,[   0  168  395  588 1149 1197]
40,50,20,Mode,40,[   0   79  173  308  395  497  588 1109 1197]
40,50,20,Median,40,[   0  168  395  588 1149 1197]
40,50,20,Mode,40,[   0   79  173  308  395  497  588 1109 1197]
40,50,20,Median,40,[   0  168  395  588 1149 1197]
40,50,20,Mode,40,[   0   79  173  308  395  497  588 1109 1197]
40,50,20,Median,40,[   0   79  168  308  395  497  588 1109 1197]
40,50,20,Mode,40,[   0   79  173  308  395  497  588 1109 1197]
