St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  874 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   97  573  913 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   94  206  685 1197]
40,50,20,Mode,40,[   0   94  206  474  607 1067 1197]
40,50,20,Median,40,[   0   94  206  909 1067 1197]
40,50,20,Mode,40,[   0   94  206  474  607  909 1197]
40,50,20,Median,40,[   0   94  206  474  607  721  909 1067 1197]
40,50,20,Mode,40,[   0   94  206  474  607  685  909 1197]
40,50,20,Median,40,[   0   94  206  370  607  767  909 1197]
40,50,20,Mode,40,[   0   94  206  370  607  721  909 1197]
40,50,20,Median,40,[   0   94  206  370  607  721  909  976 1067 1197]
40,50,20,Mode,40,[   0   94  206  370  607  685  909  976 1067 1197]
40,50,20,Median,40,[   0   94  206  370  607  721  909  976 1067 1197]
40,50,20,Mode,40,[   0   94  206  370  607  685  909  976 1067 1197]
