St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2526 3353]
40,50,20,Mode,40,[   0  367 3283 3353]
40,50,20,Median,40,[   0  813 1808 2994 3353]
40,50,20,Mode,40,[   0  367 1632 3283 3353]
40,50,20,Median,40,[   0  402 1010 3353]
40,50,20,Mode,40,[   0  367 1165 3283 3353]
40,50,20,Median,40,[   0  402 1007 1632 2203 3274 3353]
40,50,20,Mode,40,[   0  367 1165 1632 2019 3283 3353]
40,50,20,Median,40,[   0  402 1007 2065 2525 3283 3353]
40,50,20,Mode,40,[   0  367 1165 1632 2526 3283 3353]
40,50,20,Median,40,[   0  402 1007 2065 2524 2923 3283 3353]
40,50,20,Mode,40,[   0  367 2526 2923 3283 3353]
40,50,20,Median,40,[   0  393  852 1632 2524 2923 3283 3353]
40,50,20,Mode,40,[   0  367  663 1165 2526 2923 3283 3353]
40,50,20,Median,40,[   0  367  550  941 1165 2065 2524 2923 3283 3353]
40,50,20,Mode,40,[   0  367  550  941 1165 2526 2923 3283 3353]
40,50,20,Median,40,[   0  367  550  941 1165 1414 1632 2524 2923 3283 3353]
40,50,20,Mode,40,[   0  367  550  941 1165 1414 1632 2526 2923 3283 3353]
