St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1263 1427]
40,50,20,Mode,40,[   0  598 1226 1427]
40,50,20,Median,40,[   0  137 1263 1427]
40,50,20,Mode,40,[   0  121  598 1226 1427]
40,50,20,Median,40,[   0  137 1268 1427]
40,50,20,Mode,40,[   0  121  598 1226 1427]
40,50,20,Median,40,[   0  137  598  681 1268 1427]
40,50,20,Mode,40,[   0  121  598  681 1045 1226 1427]
40,50,20,Median,40,[   0  137  598  681 1268 1427]
40,50,20,Mode,40,[   0  121  598  681 1045 1226 1427]
40,50,20,Median,40,[   0  137  598  681 1045 1268 1316 1427]
40,50,20,Mode,40,[   0  121  598  681 1045 1226 1427]
40,50,20,Median,40,[   0  137  598  681 1045 1268 1316 1427]
40,50,20,Mode,40,[   0  121  598  681 1045 1226 1427]
40,50,20,Median,40,[   0  137  598  681 1045 1114 1268 1316 1427]
40,50,20,Mode,40,[   0  121  598  681 1045 1114 1226 1427]
40,50,20,Median,40,[   0  137  598  681 1045 1114 1268 1316 1427]
40,50,20,Mode,40,[   0  121  598  681 1045 1114 1226 1427]
