St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1147 1651]
40,50,20,Mode,40,[   0  161 1135 1651]
40,50,20,Median,40,[   0  273 1440 1651]
40,50,20,Mode,40,[   0  161 1318 1651]
40,50,20,Median,40,[   0  227 1440 1651]
40,50,20,Mode,40,[   0  161  555 1135 1318 1651]
40,50,20,Median,40,[   0  227  555  784 1135 1440 1651]
40,50,20,Mode,40,[   0  161  555 1135 1318 1651]
40,50,20,Median,40,[   0  176  510 1135 1318 1651]
40,50,20,Mode,40,[   0  161  555 1135 1318 1651]
40,50,20,Median,40,[   0  161  279  555  784 1135 1318 1651]
40,50,20,Mode,40,[   0  161  285  886 1135 1318 1651]
40,50,20,Median,40,[   0  161  279  542  735  905 1135 1318 1651]
40,50,20,Mode,40,[   0  161  285  555  735  997 1135 1318 1651]
40,50,20,Median,40,[   0  161  279  542  735  905 1135 1318 1450 1568 1651]
40,50,20,Mode,40,[   0  161  285  555  735  997 1135 1318 1440 1568 1651]
40,50,20,Median,40,[   0  161  279  542  735  886  997 1136 1318 1450 1568 1651]
40,50,20,Mode,40,[   0  161  285  555  735  886  997 1135 1318 1440 1568 1651]
