St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  908 1327]
40,50,20,Mode,40,[   0  520  618 1327]
40,50,20,Median,40,[   0  150 1081 1327]
40,50,20,Mode,40,[   0  131 1162 1327]
40,50,20,Median,40,[   0  150 1081 1327]
40,50,20,Mode,40,[   0  131  618  704 1162 1327]
40,50,20,Median,40,[   0  150  550  704 1005 1327]
40,50,20,Mode,40,[   0  131  618  704 1162 1327]
40,50,20,Median,40,[   0  150  704 1005 1327]
40,50,20,Mode,40,[   0  131  411  618  704 1162 1327]
40,50,20,Median,40,[   0  150  704 1005 1327]
40,50,20,Mode,40,[   0  131  411  618  704 1162 1327]
40,50,20,Median,40,[   0  150  520  618  704 1162 1327]
40,50,20,Mode,40,[   0  131  520  618  704 1162 1327]
40,50,20,Median,40,[   0  150  520  618  704  940 1063 1327]
40,50,20,Mode,40,[   0  131  520  618  704 1162 1327]
40,50,20,Median,40,[   0  150  520  618  704  940 1063 1327]
40,50,20,Mode,40,[   0  131  520  618  704 1162 1327]
