St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1249]
40,50,20,Mode,40,[   0  127 1164 1249]
40,50,20,Median,40,[   0  127  658 1017 1249]
40,50,20,Mode,40,[   0  127  688 1164 1249]
40,50,20,Median,40,[   0  493  658 1017 1249]
40,50,20,Mode,40,[   0  500  688 1164 1249]
40,50,20,Median,40,[   0  493  658  991 1249]
40,50,20,Mode,40,[   0  127  500  688  991 1164 1249]
40,50,20,Median,40,[   0  127  304  500  658  991 1164 1249]
40,50,20,Mode,40,[   0  127  500  688  991 1164 1249]
40,50,20,Median,40,[   0  127  304  500  658  900 1017 1249]
40,50,20,Mode,40,[   0  500  688  900  991 1249]
40,50,20,Median,40,[   0   86  127  500  658  900 1017 1249]
40,50,20,Mode,40,[   0   86  127  500  688  900  991 1249]
40,50,20,Median,40,[   0   86  127  248  348  500  658  900 1017 1249]
40,50,20,Mode,40,[   0   86  127  248  348  500  688  900  991 1249]
40,50,20,Median,40,[   0  127  248  348  500  658  900 1017 1249]
40,50,20,Mode,40,[   0  127  248  348  500  688  900  991 1249]
