St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2824]
40,50,20,Mode,40,[   0 1341 2824]
40,50,20,Median,40,[   0 1341 1888 2824]
40,50,20,Mode,40,[   0  490 1341 2134 2824]
40,50,20,Median,40,[   0 1341 1847 2824]
40,50,20,Mode,40,[   0  490 1341 2134 2824]
40,50,20,Median,40,[   0 1341 2134 2824]
40,50,20,Mode,40,[   0  490 1341 1815 2134 2824]
40,50,20,Median,40,[   0  278  490 1341 1815 2104 2824]
40,50,20,Mode,40,[   0  278  490 1341 2134 2824]
40,50,20,Median,40,[   0  278  490 1341 1815 2104 2824]
40,50,20,Mode,40,[   0  278  490 1341 2134 2824]
40,50,20,Median,40,[   0  278  490 1341 2134 2824]
40,50,20,Mode,40,[   0  278  490 1341 2134 2824]
40,50,20,Median,40,[   0  278  490 1341 2134 2824]
40,50,20,Mode,40,[   0  278  490 1341 2134 2824]
40,50,20,Median,40,[   0  107  283  490 1341 1708 2134 2746 2824]
40,50,20,Mode,40,[   0   44  278  490 1341 1815 2134 2824]
