St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2759]
40,50,20,Mode,40,[   0 1170 1903 2759]
40,50,20,Median,40,[   0 1124 1903 2516 2759]
40,50,20,Mode,40,[   0 1170 1903 2544 2759]
40,50,20,Median,40,[   0  240 1170 1903 2516 2759]
40,50,20,Mode,40,[   0 1170 1903 2544 2759]
40,50,20,Median,40,[   0 1124 1500 1903 2759]
40,50,20,Mode,40,[   0 1170 1500 1903 2544 2759]
40,50,20,Median,40,[   0 1124 1500 1903 2544 2759]
40,50,20,Mode,40,[   0 1170 1500 1903 2544 2759]
40,50,20,Median,40,[   0 1124 1500 1903 2544 2759]
40,50,20,Mode,40,[   0 1170 1500 1903 2544 2759]
40,50,20,Median,40,[   0 1124 1339 1500 1903 2544 2759]
40,50,20,Mode,40,[   0 1339 1500 1903 2544 2759]
40,50,20,Median,40,[   0 1124 1339 1500 1903 2303 2518 2679 2759]
40,50,20,Mode,40,[   0 1339 1500 1903 2544 2759]
40,50,20,Median,40,[   0 1073 1170 1339 1500 1903 2303 2518 2679 2759]
40,50,20,Mode,40,[   0 1073 1170 1339 1500 1903 2544 2759]
