St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  824 1264]
40,50,20,Mode,40,[   0  307 1115 1264]
40,50,20,Median,40,[   0  266  690 1115 1264]
40,50,20,Mode,40,[   0  307 1115 1264]
40,50,20,Median,40,[   0   86  307  690 1115 1264]
40,50,20,Mode,40,[   0   86  307 1115 1264]
40,50,20,Median,40,[   0   86  492 1115 1264]
40,50,20,Mode,40,[   0   86  307  503  785 1115 1264]
40,50,20,Median,40,[   0   86  647  785 1115 1264]
40,50,20,Mode,40,[   0   86  307  690  785 1115 1264]
40,50,20,Median,40,[   0   86  647  785  932 1115 1264]
40,50,20,Mode,40,[   0   86  307  690  785  939 1115 1264]
40,50,20,Median,40,[   0   86  647  785  932 1115 1188 1264]
40,50,20,Mode,40,[   0   86  307  690  785  939 1115 1188 1264]
40,50,20,Median,40,[   0   86  419  503  647  785  932 1115 1188 1264]
40,50,20,Mode,40,[   0   86  307  419  503  690  785  939 1115 1188 1264]
40,50,20,Median,40,[   0   86  255  307  419  503  647  785  932 1115 1188 1264]
40,50,20,Mode,40,[   0   86  255  307  419  503  690  785  939 1115 1188 1264]
